ground_truth,prediction,residual
556.0022583007812,545.4899291992188,-10.5123291015625
547.9371948242188,550.12451171875,2.18731689453125
558.3851318359375,551.1720581054688,-7.21307373046875
505.2350769042969,512.7186889648438,7.483612060546875
562.3023071289062,551.1270141601562,-11.17529296875
314.8736267089844,394.7752990722656,79.90167236328125
312.4737548828125,533.4580688476562,220.98431396484375
375.2867736816406,424.3167419433594,49.02996826171875
553.4273681640625,550.1964721679688,-3.23089599609375
565.2734985351562,550.730712890625,-14.54278564453125
323.33917236328125,318.89276123046875,-4.4464111328125
413.86553955078125,378.6321716308594,-35.233367919921875
551.1126098632812,551.8529052734375,0.74029541015625
277.8242492675781,323.6941833496094,45.86993408203125
550.693359375,552.0534057617188,1.36004638671875
261.4730529785156,291.3045349121094,29.83148193359375
129.2371063232422,495.77374267578125,366.53663635253906
517.2164916992188,550.1709594726562,32.9544677734375
232.0603485107422,514.2538452148438,282.19349670410156
553.0006713867188,551.3328247070312,-1.6678466796875
358.6601867675781,366.9483642578125,8.288177490234375
549.7409057617188,549.7466430664062,0.0057373046875
561.9483642578125,552.2701416015625,-9.67822265625
259.2371520996094,475.697998046875,216.46084594726562
547.7243041992188,549.3291625976562,1.6048583984375
541.3849487304688,551.0902709960938,9.705322265625
569.4456787109375,551.8334350585938,-17.61224365234375
298.982666015625,433.3605041503906,134.37783813476562
554.7924194335938,551.018798828125,-3.77362060546875
566.77978515625,546.5386352539062,-20.24114990234375
541.3106079101562,550.9124145507812,9.601806640625
552.0150756835938,552.37109375,0.35601806640625
323.7282409667969,504.41754150390625,180.68930053710938
320.7146301269531,481.9656677246094,161.25103759765625
548.3499145507812,551.791748046875,3.44183349609375
180.45152282714844,439.3346252441406,258.8831024169922
282.56927490234375,405.0776672363281,122.50839233398438
561.3225708007812,534.4876708984375,-26.83489990234375
555.3042602539062,551.4690551757812,-3.835205078125
554.3377685546875,546.37548828125,-7.9622802734375
548.8924560546875,551.65087890625,2.7584228515625
312.1056213378906,495.3358154296875,183.23019409179688
295.89910888671875,312.4469909667969,16.547882080078125
564.32275390625,551.709228515625,-12.613525390625
558.2955932617188,552.2952880859375,-6.00030517578125
296.5323486328125,413.06634521484375,116.53399658203125
545.5732421875,549.22705078125,3.65380859375
552.8421020507812,545.8282470703125,-7.01385498046875
503.17730712890625,551.4854125976562,48.30810546875
272.3731994628906,301.04754638671875,28.674346923828125
332.8891906738281,455.9000549316406,123.0108642578125
284.9603271484375,520.2721557617188,235.31182861328125
555.1636352539062,551.2888793945312,-3.874755859375
533.5667114257812,552.0736083984375,18.50689697265625
550.087646484375,550.3386840820312,0.25103759765625
557.571533203125,549.435791015625,-8.1357421875
541.5916748046875,551.3504028320312,9.75872802734375
562.5971069335938,549.5753173828125,-13.02178955078125
301.7037658691406,417.3449401855469,115.64117431640625
557.8532104492188,551.623046875,-6.23016357421875
552.440185546875,552.056396484375,-0.3837890625
545.5145263671875,552.1261596679688,6.61163330078125
556.137939453125,552.71044921875,-3.427490234375
211.9886016845703,399.95977783203125,187.97117614746094
553.0942993164062,550.7092895507812,-2.385009765625
534.7806396484375,543.97509765625,9.1944580078125
486.4055480957031,545.9267578125,59.521209716796875
346.8592224121094,347.98065185546875,1.121429443359375
270.7546081542969,437.4031982421875,166.64859008789062
282.7904968261719,516.309814453125,233.51931762695312
290.4398498535156,327.17608642578125,36.736236572265625
544.584228515625,547.529541015625,2.9453125
205.6510009765625,335.8558044433594,130.20480346679688
291.12420654296875,432.6502685546875,141.52606201171875
218.5130615234375,468.6245422363281,250.11148071289062
298.6169128417969,345.4541931152344,46.8372802734375
343.7816467285156,398.30487060546875,54.523223876953125
346.4346008300781,383.2442932128906,36.8096923828125
545.3496704101562,550.8629150390625,5.51324462890625
526.7186279296875,546.2462158203125,19.527587890625
315.198486328125,497.26153564453125,182.06304931640625
292.84564208984375,346.9447021484375,54.09906005859375
546.040771484375,504.709716796875,-41.3310546875
425.9875183105469,450.56085205078125,24.573333740234375
301.5498962402344,294.421142578125,-7.128753662109375
304.51983642578125,321.9494934082031,17.429656982421875
377.9429626464844,270.22247314453125,-107.72048950195312
281.1317443847656,352.78875732421875,71.65701293945312
296.488525390625,262.8336181640625,-33.6549072265625
300.8580627441406,427.328857421875,126.47079467773438
265.08905029296875,470.1310119628906,205.04196166992188
296.9325866699219,437.3917541503906,140.45916748046875
312.5415954589844,510.6116943359375,198.07009887695312
492.6357727050781,423.68634033203125,-68.94943237304688
426.02581787109375,459.09600830078125,33.0701904296875
468.82452392578125,477.1477966308594,8.323272705078125
438.7607421875,469.47674560546875,30.71600341796875
477.0884704589844,470.20904541015625,-6.879425048828125
489.1077880859375,561.5191650390625,72.411376953125
499.6300964355469,463.0898742675781,-36.54022216796875
554.7203369140625,563.8585815429688,9.13824462890625
532.2307739257812,547.9767456054688,15.7459716796875
549.131591796875,556.9058227539062,7.77423095703125
527.7130737304688,563.4329833984375,35.71990966796875
558.7932739257812,561.2412719726562,2.447998046875
549.8911743164062,509.3768615722656,-40.514312744140625
554.9564819335938,525.183349609375,-29.77313232421875
550.8809814453125,551.1478881835938,0.26690673828125
563.0094604492188,548.0616455078125,-14.94781494140625
520.9962768554688,460.78802490234375,-60.208251953125
493.11761474609375,513.6902465820312,20.5726318359375
506.1999816894531,549.686279296875,43.486297607421875
500.71466064453125,547.2311401367188,46.5164794921875
533.9087524414062,541.9673461914062,8.05859375
550.8159790039062,542.8704223632812,-7.945556640625
542.4043579101562,547.5775146484375,5.17315673828125
478.2569885253906,539.9681396484375,61.711151123046875
556.7298583984375,532.1846313476562,-24.54522705078125
539.25048828125,537.247314453125,-2.003173828125
456.6413879394531,539.79541015625,83.15402221679688
515.1131591796875,541.8162841796875,26.703125
547.7191162109375,548.443115234375,0.7239990234375
532.45166015625,539.62646484375,7.1748046875
587.360595703125,496.71795654296875,-90.64263916015625
580.6083984375,525.2842407226562,-55.32415771484375
556.6721801757812,517.260986328125,-39.41119384765625
570.5636596679688,537.24658203125,-33.31707763671875
483.4372863769531,484.513427734375,1.076141357421875
519.93994140625,527.2318725585938,7.29193115234375
517.1163330078125,399.7076416015625,-117.40869140625
456.1991882324219,399.71746826171875,-56.481719970703125
501.004150390625,399.7076416015625,-101.2965087890625
574.5465087890625,558.5076293945312,-16.03887939453125
533.2366333007812,554.5145874023438,21.2779541015625
556.4822387695312,554.2066040039062,-2.275634765625
562.3134155273438,555.131103515625,-7.18231201171875
513.9940795898438,502.515869140625,-11.47821044921875
532.2735595703125,519.76611328125,-12.5074462890625
515.0452270507812,521.8295288085938,6.7843017578125
521.4257202148438,527.6932373046875,6.26751708984375
345.19384765625,420.3703918457031,75.17654418945312
351.6805419921875,421.68438720703125,70.00384521484375
362.00994873046875,448.90625,86.89630126953125
396.261962890625,466.8272399902344,70.56527709960938
381.3868103027344,416.4127502441406,35.02593994140625
354.44915771484375,454.4423522949219,99.99319458007812
434.8974914550781,436.4654235839844,1.56793212890625
359.8428649902344,438.3080749511719,78.4652099609375
386.1260681152344,527.9736328125,141.84756469726562
440.7898254394531,467.5427551269531,26.7529296875
428.1997375488281,420.4479064941406,-7.7518310546875
415.94720458984375,465.4976806640625,49.55047607421875
586.2174682617188,424.3714294433594,-161.84603881835938
584.8148193359375,478.8194885253906,-105.99533081054688
579.9793701171875,466.5077819824219,-113.47158813476562
487.9857177734375,526.3449096679688,38.35919189453125
463.9294738769531,434.9847412109375,-28.944732666015625
347.9189453125,470.3048095703125,122.3858642578125
489.8469543457031,478.6296691894531,-11.21728515625
488.91400146484375,478.697021484375,-10.21697998046875
446.6748352050781,472.7032775878906,26.0284423828125
483.9901428222656,479.5758361816406,-4.414306640625
487.4444274902344,434.786865234375,-52.657562255859375
533.3508911132812,492.8364562988281,-40.514434814453125
522.7786865234375,438.8205871582031,-83.95809936523438
513.0053100585938,563.1236572265625,50.11834716796875
555.2229614257812,560.6420288085938,5.4190673828125
493.8954162597656,542.1866455078125,48.291229248046875
529.1131591796875,482.57012939453125,-46.54302978515625
498.83770751953125,551.7838745117188,52.9461669921875
481.7557678222656,551.8582153320312,70.10244750976562
544.978759765625,543.0023803710938,-1.97637939453125
546.46923828125,535.2488403320312,-11.22039794921875
531.98681640625,525.4713745117188,-6.51544189453125
513.8507080078125,538.474365234375,24.6236572265625
550.5021362304688,548.6046752929688,-1.8974609375
588.468505859375,514.3684692382812,-74.10003662109375
555.5161743164062,478.97357177734375,-76.5426025390625
573.1531982421875,510.90289306640625,-62.25030517578125
581.4357299804688,531.5924682617188,-49.84326171875
548.0660400390625,522.274658203125,-25.7913818359375
437.83294677734375,455.41925048828125,17.5863037109375
465.12823486328125,461.9761962890625,-3.15203857421875
474.8748779296875,470.01885986328125,-4.85601806640625
487.8200988769531,477.3546142578125,-10.465484619140625
489.0200500488281,471.5700988769531,-17.449951171875
470.7340087890625,522.0780029296875,51.343994140625
440.4649353027344,430.97100830078125,-9.493927001953125
503.2007751464844,430.97100830078125,-72.22976684570312
563.3521118164062,560.0817260742188,-3.2703857421875
527.2719116210938,539.530517578125,12.25860595703125
555.4361572265625,555.677978515625,0.2418212890625
552.8829956054688,532.6011352539062,-20.2818603515625
557.9345092773438,553.443359375,-4.49114990234375
546.53955078125,555.8655395507812,9.32598876953125
494.61419677734375,494.2528381347656,-0.361358642578125
528.1769409179688,516.713623046875,-11.46331787109375
514.1173095703125,519.8213500976562,5.70404052734375
539.44775390625,523.77294921875,-15.6748046875
371.1697082519531,448.42926025390625,77.25955200195312
410.4289855957031,397.3710632324219,-13.05792236328125
363.2832946777344,482.0449523925781,118.76165771484375
391.2568054199219,444.8233642578125,53.566558837890625
454.8049011230469,415.5041809082031,-39.30072021484375
274.02484130859375,395.887939453125,121.86309814453125
384.3468017578125,417.1336975097656,32.786895751953125
333.045166015625,365.362060546875,32.31689453125
305.8262023925781,448.3875732421875,142.56137084960938
409.8054504394531,444.8564758300781,35.051025390625
367.5999755859375,468.8636169433594,101.26364135742188
433.9634704589844,447.1624755859375,13.199005126953125
584.7478637695312,465.28790283203125,-119.4599609375
486.45758056640625,451.8859558105469,-34.571624755859375
506.16607666015625,495.0908203125,-11.07525634765625
436.75982666015625,523.840576171875,87.08074951171875
461.15740966796875,497.4272155761719,36.269805908203125
534.265380859375,527.129638671875,-7.1357421875
514.902587890625,506.33660888671875,-8.56597900390625
466.521240234375,513.427490234375,46.90625
525.2802124023438,513.6633911132812,-11.6168212890625
520.3485717773438,513.6094970703125,-6.73907470703125
590.5206909179688,571.1060791015625,-19.41461181640625
569.99267578125,576.9746704101562,6.98199462890625
590.3233032226562,544.2459106445312,-46.077392578125
583.9203491210938,579.3219604492188,-4.598388671875
567.4508056640625,556.742919921875,-10.7078857421875
578.52978515625,569.7677612304688,-8.76202392578125
557.2725830078125,558.3292236328125,1.056640625
575.5369873046875,557.916748046875,-17.6202392578125
521.4117431640625,568.1768188476562,46.76507568359375
553.8406982421875,531.64111328125,-22.1995849609375
537.1824951171875,524.55419921875,-12.6282958984375
524.7177734375,534.876708984375,10.158935546875
515.2163696289062,529.9390869140625,14.72271728515625
525.8182983398438,530.7757568359375,4.95745849609375
525.68603515625,532.2555541992188,6.56951904296875
550.7843627929688,538.5368041992188,-12.24755859375
536.2675170898438,538.6395874023438,2.3720703125
535.7106323242188,531.3811645507812,-4.3294677734375
578.6575317382812,576.520751953125,-2.13677978515625
579.2791137695312,574.9783325195312,-4.30078125
561.2076416015625,575.7784423828125,14.57080078125
571.968017578125,574.5272827148438,2.55926513671875
586.9652709960938,575.0995483398438,-11.86572265625
590.7750244140625,575.189208984375,-15.5858154296875
572.0091552734375,575.0979614257812,3.08880615234375
577.2050170898438,573.8226318359375,-3.38238525390625
580.6314086914062,576.2863159179688,-4.3450927734375
567.1281127929688,571.5867309570312,4.4586181640625
583.297607421875,572.2474365234375,-11.0501708984375
583.2901611328125,572.7222900390625,-10.56787109375
583.5301513671875,572.7438354492188,-10.78631591796875
578.4485473632812,570.2387084960938,-8.2098388671875
582.783447265625,572.475341796875,-10.30810546875
532.1658935546875,564.9657592773438,32.79986572265625
572.82177734375,567.83154296875,-4.990234375
565.9407958984375,572.5770874023438,6.63629150390625
582.292724609375,572.57568359375,-9.717041015625
575.1463623046875,570.4733276367188,-4.67303466796875
569.6651611328125,566.6541748046875,-3.010986328125
575.2568969726562,571.351318359375,-3.90557861328125
581.93408203125,560.6094360351562,-21.32464599609375
579.4652099609375,568.4064331054688,-11.05877685546875
528.887451171875,571.5015258789062,42.61407470703125
582.033447265625,571.0615234375,-10.971923828125
541.8524169921875,556.0133056640625,14.160888671875
583.6126708984375,572.24658203125,-11.3660888671875
495.8569030761719,532.7492065429688,36.892303466796875
479.3125305175781,511.7481994628906,32.4356689453125
526.394287109375,523.09619140625,-3.298095703125
502.8563537597656,522.2723999023438,19.416046142578125
514.2658081054688,509.5472717285156,-4.718536376953125
486.7252502441406,522.3633422851562,35.638092041015625
493.2255859375,522.025390625,28.7998046875
490.3173522949219,522.7261352539062,32.408782958984375
483.0340576171875,508.7926025390625,25.758544921875
522.7785034179688,523.0635986328125,0.28509521484375
521.9884643554688,520.9408569335938,-1.047607421875
538.0892944335938,520.7780151367188,-17.311279296875
499.1487731933594,521.2080688476562,22.059295654296875
587.9552001953125,569.6484375,-18.3067626953125
585.458984375,552.1854858398438,-33.27349853515625
571.2213745117188,551.3648071289062,-19.8565673828125
575.5823364257812,551.697509765625,-23.88482666015625
567.5068969726562,541.0126342773438,-26.4942626953125
536.2206420898438,550.1275634765625,13.90692138671875
544.0121459960938,571.3554077148438,27.34326171875
544.6351318359375,550.0938110351562,5.45867919921875
555.0658569335938,549.3612060546875,-5.70465087890625
528.7322387695312,541.6455078125,12.91326904296875
534.7872924804688,522.5665893554688,-12.220703125
506.63946533203125,536.3424072265625,29.70294189453125
554.8916625976562,542.2882690429688,-12.6033935546875
542.2266845703125,532.1268310546875,-10.099853515625
538.109130859375,527.4547729492188,-10.65435791015625
517.5088500976562,531.4227294921875,13.91387939453125
561.7208862304688,570.420166015625,8.69927978515625
592.6887817382812,575.9624633789062,-16.726318359375
579.237060546875,576.1526489257812,-3.08441162109375
572.5465698242188,574.6672973632812,2.1207275390625
586.724365234375,576.0538330078125,-10.6705322265625
579.78662109375,574.7702026367188,-5.01641845703125
586.1744995117188,566.259033203125,-19.91546630859375
579.4793701171875,565.9073486328125,-13.572021484375
581.9519653320312,564.384521484375,-17.56744384765625
572.238037109375,572.9908447265625,0.7528076171875
580.22900390625,562.6822509765625,-17.5467529296875
570.2495727539062,576.274658203125,6.02508544921875
570.5974731445312,575.3082275390625,4.71075439453125
508.91009521484375,571.1025390625,62.19244384765625
572.377197265625,574.5317993164062,2.15460205078125
553.8138427734375,571.906005859375,18.0921630859375
558.3419799804688,566.53173828125,8.18975830078125
575.5286865234375,565.0189819335938,-10.50970458984375
571.8722534179688,565.2191162109375,-6.65313720703125
564.8026123046875,563.9085083007812,-0.89410400390625
576.5621948242188,564.7166137695312,-11.8455810546875
561.8925170898438,565.1236572265625,3.23114013671875
489.6449890136719,516.2996826171875,26.654693603515625
510.9754943847656,515.73974609375,4.764251708984375
466.0167541503906,517.673095703125,51.656341552734375
486.9878234863281,535.0072631835938,48.019439697265625
581.5992431640625,561.3639526367188,-20.23529052734375
556.4013061523438,574.0210571289062,17.6197509765625
581.904541015625,562.9134521484375,-18.9910888671875
548.0785522460938,550.3639526367188,2.285400390625
582.4890747070312,564.9310302734375,-17.55804443359375
571.9576416015625,564.952392578125,-7.0052490234375
568.1064453125,564.8975830078125,-3.2088623046875
547.5967407226562,532.5123901367188,-15.0843505859375
547.4699096679688,522.8311767578125,-24.63873291015625
558.9186401367188,532.9422607421875,-25.97637939453125
524.2970581054688,531.686279296875,7.38922119140625
544.2505493164062,526.2701416015625,-17.98040771484375
533.4697875976562,530.2042846679688,-3.2655029296875
513.7434692382812,523.9693603515625,10.22589111328125
591.4019165039062,571.577880859375,-19.82403564453125
576.9622192382812,574.851318359375,-2.11090087890625
568.055908203125,573.6926879882812,5.63677978515625
583.8160400390625,572.5301513671875,-11.285888671875
531.033203125,572.817138671875,41.783935546875
583.2031860351562,571.4006958007812,-11.802490234375
587.699951171875,574.2322998046875,-13.4676513671875
558.451904296875,573.6676025390625,15.2156982421875
562.2244873046875,576.314208984375,14.0897216796875
586.221923828125,571.7283935546875,-14.4935302734375
573.0656127929688,572.7435302734375,-0.32208251953125
580.8671264648438,575.2492065429688,-5.617919921875
555.637451171875,565.99267578125,10.355224609375
567.6731567382812,571.05224609375,3.37908935546875
589.3101806640625,564.0081176757812,-25.30206298828125
568.4984130859375,450.8785705566406,-117.61984252929688
513.74365234375,558.8511962890625,45.1075439453125
559.5768432617188,450.8786315917969,-108.69821166992188
572.5932006835938,565.2269287109375,-7.36627197265625
551.5372314453125,565.9630737304688,14.42584228515625
572.7728881835938,563.5172119140625,-9.25567626953125
471.84075927734375,502.26800537109375,30.42724609375
474.4479064941406,502.0967712402344,27.64886474609375
491.6355285644531,517.175048828125,25.539520263671875
505.6384582519531,512.152587890625,6.514129638671875
584.9992065429688,570.4315185546875,-14.56768798828125
571.0997314453125,564.8848266601562,-6.21490478515625
572.2613525390625,570.5739135742188,-1.68743896484375
568.3302612304688,566.3701782226562,-1.9600830078125
516.6494750976562,530.70361328125,14.05413818359375
537.665771484375,532.3201904296875,-5.3455810546875
518.0736694335938,511.28277587890625,-6.7908935546875
546.5475463867188,527.8156127929688,-18.73193359375
578.8867797851562,566.8242797851562,-12.0625
583.6095581054688,571.7291870117188,-11.88037109375
571.6434326171875,569.0987548828125,-2.544677734375
568.7109985351562,568.1063842773438,-0.6046142578125
587.2689819335938,569.3838500976562,-17.8851318359375
585.1195678710938,570.9308471679688,-14.188720703125
571.6502075195312,565.2083129882812,-6.44189453125
576.8450317382812,532.7897338867188,-44.0552978515625
567.9971313476562,565.2674560546875,-2.72967529296875
557.0826416015625,569.4835205078125,12.40087890625
587.8698120117188,573.3369140625,-14.53289794921875
567.3990478515625,570.2240600585938,2.82501220703125
581.6826782226562,572.16064453125,-9.52203369140625
535.310546875,569.5842895507812,34.27374267578125
547.8643188476562,570.9638671875,23.09954833984375
520.649658203125,561.7460327148438,41.09637451171875
568.1001586914062,557.5333251953125,-10.56683349609375
579.8204956054688,560.5761108398438,-19.244384765625
560.7765502929688,559.3123779296875,-1.46417236328125
560.3877563476562,561.3085327148438,0.9207763671875
562.4356079101562,564.793701171875,2.35809326171875
574.49609375,563.1817626953125,-11.3143310546875
565.8477783203125,562.9317016601562,-2.91607666015625
567.5490112304688,544.9656372070312,-22.5833740234375
565.0158081054688,558.6544799804688,-6.361328125
536.2332763671875,553.605712890625,17.3724365234375
562.9385986328125,560.4306640625,-2.5079345703125
527.7890625,555.527099609375,27.738037109375
561.3889770507812,560.0592041015625,-1.32977294921875
534.8179931640625,555.103271484375,20.2852783203125
556.1878662109375,561.5991821289062,5.41131591796875
542.5489501953125,564.9139404296875,22.364990234375
570.0264892578125,543.8836669921875,-26.142822265625
568.8397216796875,560.460693359375,-8.3790283203125
568.6378784179688,557.7896118164062,-10.8482666015625
557.4481811523438,560.3442993164062,2.8961181640625
477.38323974609375,553.4951782226562,76.1119384765625
546.9662475585938,554.9786987304688,8.012451171875
564.7037963867188,561.5030517578125,-3.20074462890625
527.3782348632812,557.8553466796875,30.47711181640625
553.0223388671875,565.305908203125,12.2835693359375
531.5242919921875,567.619384765625,36.0950927734375
465.6944580078125,555.2701416015625,89.57568359375
534.1931762695312,558.0758056640625,23.88262939453125
568.6259765625,560.11328125,-8.5126953125
520.5213623046875,533.76953125,13.2481689453125
554.4424438476562,561.0169677734375,6.57452392578125
533.2242431640625,534.9199829101562,1.69573974609375
529.492431640625,538.6875,9.195068359375
534.6866455078125,518.9773559570312,-15.70928955078125
461.43475341796875,509.5021057128906,48.067352294921875
493.9964294433594,503.7284240722656,9.73199462890625
490.1579895019531,504.023193359375,13.865203857421875
568.3742065429688,557.1759643554688,-11.1982421875
538.7501831054688,558.9405517578125,20.19036865234375
525.0264282226562,552.6261596679688,27.5997314453125
553.9134521484375,557.2887573242188,3.37530517578125
579.1412963867188,562.1631469726562,-16.9781494140625
530.9302368164062,551.444580078125,20.51434326171875
557.1093139648438,565.2836303710938,8.17431640625
583.8804321289062,552.7225952148438,-31.1578369140625
557.025146484375,556.9114990234375,-0.1136474609375
540.2847290039062,557.5618286132812,17.277099609375
510.0621032714844,550.1127319335938,40.050628662109375
553.0726928710938,551.3923950195312,-1.6802978515625
518.4429931640625,561.236083984375,42.7930908203125
514.2883911132812,478.0372314453125,-36.25115966796875
550.21875,561.2438354492188,11.02508544921875
549.2343139648438,549.3099365234375,0.07562255859375
572.944091796875,551.4502563476562,-21.49383544921875
570.6250610351562,544.9411010742188,-25.6839599609375
552.3042602539062,560.8109741210938,8.5067138671875
564.6576538085938,551.6236572265625,-13.03399658203125
532.7318725585938,548.8543090820312,16.1224365234375
573.404052734375,552.6665649414062,-20.73748779296875
546.2424926757812,554.5205078125,8.27801513671875
510.31732177734375,562.9214477539062,52.6041259765625
555.8585815429688,547.6279907226562,-8.2305908203125
508.6313781738281,537.4960327148438,28.864654541015625
503.82391357421875,522.455322265625,18.63140869140625
552.6375122070312,553.76513671875,1.12762451171875
486.30413818359375,546.656982421875,60.35284423828125
411.7824401855469,554.1088256835938,142.32638549804688
568.072021484375,552.62451171875,-15.447509765625
566.116943359375,559.1978149414062,-6.91912841796875
564.0359497070312,556.0169677734375,-8.01898193359375
575.9492797851562,556.884033203125,-19.06524658203125
562.5833129882812,559.2545166015625,-3.32879638671875
557.1531372070312,551.9098510742188,-5.2432861328125
565.562744140625,555.7611694335938,-9.80157470703125
542.174560546875,555.6735229492188,13.49896240234375
527.6782836914062,563.5405883789062,35.8623046875
548.1935424804688,561.5261840820312,13.3326416015625
565.8602905273438,562.85595703125,-3.00433349609375
554.8651733398438,562.3328247070312,7.4676513671875
519.7221069335938,550.0335083007812,30.3114013671875
548.9133911132812,544.7615356445312,-4.15185546875
563.8494873046875,534.1602783203125,-29.689208984375
579.4921875,535.897216796875,-43.594970703125
546.5020141601562,561.729248046875,15.22723388671875
560.05419921875,547.3892822265625,-12.6649169921875
558.4677734375,544.2733764648438,-14.19439697265625
569.904052734375,548.1677856445312,-21.73626708984375
559.8834228515625,560.550537109375,0.6671142578125
564.2070922851562,539.834716796875,-24.37237548828125
513.4230346679688,564.2990112304688,50.8759765625
544.6991577148438,549.11572265625,4.41656494140625
493.2273254394531,537.9656982421875,44.738372802734375
514.577392578125,511.0184020996094,-3.558990478515625
532.5126342773438,493.3972473144531,-39.115386962890625
544.2460327148438,536.2069702148438,-8.0390625
538.8480834960938,537.7839965820312,-1.0640869140625
545.407958984375,546.4429321289062,1.03497314453125
502.7342529296875,537.0892944335938,34.35504150390625
241.94882202148438,547.2926025390625,305.3437805175781
578.5026245117188,498.9051513671875,-79.59747314453125
534.8800048828125,546.0059204101562,11.12591552734375
575.193603515625,552.0689697265625,-23.1246337890625
560.5377807617188,552.304443359375,-8.23333740234375
557.0052490234375,542.7194213867188,-14.28582763671875
543.2360229492188,552.8644409179688,9.62841796875
558.7611694335938,544.7962646484375,-13.96490478515625
558.72216796875,558.493896484375,-0.228271484375
449.5166931152344,539.939453125,90.42276000976562
551.5933227539062,545.4005737304688,-6.1927490234375
565.0236206054688,568.6077880859375,3.58416748046875
532.3250732421875,568.5015869140625,36.176513671875
519.3900756835938,532.6485595703125,13.25848388671875
516.9938354492188,543.7311401367188,26.7373046875
544.9989013671875,563.8849487304688,18.88604736328125
534.0093994140625,565.2803955078125,31.27099609375
552.4711303710938,546.4696655273438,-6.00146484375
556.89794921875,561.83984375,4.94189453125
544.3033447265625,563.864990234375,19.5616455078125
555.3260498046875,544.9430541992188,-10.38299560546875
537.55322265625,530.9654541015625,-6.5877685546875
551.8214721679688,563.6465454101562,11.8250732421875
579.322509765625,541.2974243164062,-38.02508544921875
522.7783813476562,568.0087890625,45.23040771484375
564.0340576171875,562.7988891601562,-1.23516845703125
578.744140625,558.87890625,-19.865234375
499.18768310546875,487.55010986328125,-11.6375732421875
538.9496459960938,530.8615112304688,-8.088134765625
487.8228454589844,504.7564392089844,16.93359375
533.1282958984375,531.1019897460938,-2.02630615234375
524.4291381835938,497.7550354003906,-26.674102783203125
568.6578979492188,556.0431518554688,-12.61474609375
513.6255493164062,543.908447265625,30.28289794921875
557.6309204101562,551.1844482421875,-6.44647216796875
561.9041137695312,551.1082153320312,-10.7958984375
572.6937866210938,550.7852172851562,-21.9085693359375
567.82177734375,542.9409790039062,-24.88079833984375
540.0452270507812,546.7396240234375,6.69439697265625
563.427490234375,551.828125,-11.599365234375
562.5712890625,555.4650268554688,-7.10626220703125
576.6700439453125,555.434814453125,-21.2352294921875
561.8203125,545.0770263671875,-16.7432861328125
575.6234130859375,561.7219848632812,-13.90142822265625
549.3034057617188,556.9204711914062,7.6170654296875
571.9545288085938,544.4839477539062,-27.4705810546875
573.7706909179688,558.125,-15.64569091796875
547.6378173828125,537.8876342773438,-9.75018310546875
555.0714111328125,558.2838745117188,3.21246337890625
557.0802001953125,559.6876831054688,2.60748291015625
555.1319580078125,554.8057861328125,-0.326171875
552.6356201171875,543.5925903320312,-9.04302978515625
564.672119140625,559.9882202148438,-4.68389892578125
563.871826171875,558.8987426757812,-4.97308349609375
556.3384399414062,558.7813110351562,2.44287109375
565.77001953125,550.802978515625,-14.967041015625
554.3261108398438,559.693115234375,5.36700439453125
556.8572387695312,558.399169921875,1.54193115234375
511.81866455078125,558.5414428710938,46.7227783203125
559.9989624023438,554.8811645507812,-5.1177978515625
554.850341796875,557.7391357421875,2.8887939453125
546.440185546875,560.560791015625,14.12060546875
546.5070190429688,559.4761352539062,12.9691162109375
575.5490112304688,559.5128173828125,-16.03619384765625
511.4376220703125,558.5679931640625,47.13037109375
546.3991088867188,558.75390625,12.35479736328125
548.990478515625,555.1415405273438,6.15106201171875
546.1185913085938,504.36712646484375,-41.75146484375
558.081298828125,558.442138671875,0.36083984375
543.8324584960938,559.7649536132812,15.9324951171875
551.584716796875,558.6382446289062,7.05352783203125
559.3355102539062,557.9503784179688,-1.3851318359375
567.9241943359375,559.219970703125,-8.7042236328125
575.3602905273438,558.4081420898438,-16.9521484375
565.2628784179688,559.7819213867188,-5.48095703125
566.36767578125,559.7561645507812,-6.61151123046875
549.7852172851562,558.2735595703125,8.48834228515625
563.6495971679688,558.4271850585938,-5.222412109375
549.6878662109375,556.3119506835938,6.62408447265625
539.6028442382812,558.5922241210938,18.9893798828125
523.1652221679688,558.580078125,35.41485595703125
573.4714965820312,524.0458374023438,-49.4256591796875
559.739013671875,559.8529052734375,0.1138916015625
561.6598510742188,559.7389526367188,-1.9208984375
569.782958984375,558.5777587890625,-11.2052001953125
571.785888671875,555.9671020507812,-15.81878662109375
560.7119140625,559.7906494140625,-0.9212646484375
287.16265869140625,558.6526489257812,271.489990234375
571.524658203125,558.776611328125,-12.748046875
572.9237060546875,558.3857421875,-14.5379638671875
554.10888671875,559.791748046875,5.682861328125
560.0686645507812,547.679443359375,-12.38922119140625
416.6958923339844,558.8529052734375,142.15701293945312
572.4826049804688,559.281494140625,-13.20111083984375
572.4229125976562,558.7493896484375,-13.67352294921875
496.358154296875,557.9985961914062,61.64044189453125
531.912109375,558.656005859375,26.743896484375
565.099609375,558.6049194335938,-6.49468994140625
568.1824340820312,557.8478393554688,-10.3345947265625
560.564453125,558.52001953125,-2.04443359375
536.525146484375,558.2198486328125,21.6947021484375
563.9546508789062,559.7210083007812,-4.233642578125
558.2450561523438,558.8618774414062,0.6168212890625
553.050537109375,558.3651123046875,5.3145751953125
573.6876831054688,525.0534057617188,-48.63427734375
558.444580078125,559.792724609375,1.34814453125
